38277.000	57.000	54.000	3.000	4564.849	0.000	4536.973	4574.610	1.000	0.000	0.000
38278.000	20.000	18.000	2.000	5076.786	0.000	5040.725	5085.632	1.000	0.000	0.000
38279.000	119.000	110.000	9.000	5680.908	0.000	5670.701	5729.843	1.000	0.000	0.000
38280.000	11.000	10.000	1.000	7826.128	0.000	7710.000	7869.902	1.000	0.000	0.000
38281.000	72.000	63.000	9.000	10174.642	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	185175.967	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	23.000	22.000	1.000	4176.215	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	142.000	135.000	7.000	4564.897	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	32.000	30.000	2.000	5077.853	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	214.000	197.000	17.000	5691.870	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	170.000	152.000	18.000	6564.738	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	242.000	213.000	29.000	7808.080	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	16.000	8.000	8.000	10040.452	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	50.000	0.000	50.000	35377.855	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38291.000	44.000	43.000	2.000	4158.572	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	58.000	54.000	4.000	4558.035	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	328.000	294.000	34.000	5070.929	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	89.000	82.000	7.000	5716.437	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	122.000	110.000	12.000	6512.998	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	16.000	14.000	2.000	10217.532	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	119805.458	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	52.000	51.000	2.000	4152.717	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	124.000	114.000	11.000	4550.645	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	65.000	60.000	5.000	5051.001	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	24.000	22.000	2.000	5677.128	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	118.000	107.000	11.000	6510.269	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	43.000	38.000	5.000	7720.651	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	356.000	306.000	50.000	9133.864	0.000	10022.696	10332.241	0.000	0.000	0.000
38305.000	1.000	0.000	1.000	253536.264	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	18.000	17.000	1.000	4199.048	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	50.000	0.000	50.000	3881.819	0.000	4536.973	4574.610	0.000	0.000	0.000
38308.000	85.000	77.000	8.000	5056.313	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	18.000	16.000	2.000	5720.759	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	36.000	32.000	4.000	6563.847	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	16.000	14.000	2.000	7759.896	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	5.000	0.000	5.000	90555.662	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38313.000	19.000	18.000	1.000	4065.752	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	185.000	173.000	14.000	4547.292	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	98.000	89.000	9.000	5066.087	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	110.000	99.000	11.000	5720.120	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	25.000	22.000	3.000	6524.572	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	39.000	35.000	4.000	7829.086	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	274.000	245.000	29.000	10307.581	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	274144.558	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	51.000	50.000	2.000	4180.388	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	139.000	131.000	8.000	4571.372	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	21.000	19.000	2.000	5082.272	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	194.000	179.000	15.000	5721.775	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	8.000	7.000	1.000	6537.316	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	94.000	83.000	11.000	7828.311	0.000	7710.000	7869.902	1.000	0.000	0.000
38327.000	23.000	20.000	3.000	10226.058	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	31.000	30.000	2.000	3828.834	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	14.000	13.000	1.000	4538.020	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	233.000	215.000	18.000	5066.057	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	153.000	143.000	10.000	5694.254	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	178.000	165.000	13.000	6544.150	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	8.000	7.000	1.000	7791.301	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	23.000	20.000	3.000	10071.946	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	3.000	0.000	3.000	124823.791	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	31.000	30.000	2.000	3729.630	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	41.000	39.000	2.000	4539.085	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	77.000	70.000	7.000	5046.870	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	120.000	110.000	10.000	5684.694	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	217.000	198.000	19.000	6588.846	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	65.000	59.000	6.000	7730.184	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	14.000	12.000	2.000	10082.800	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	1.000	0.000	1.000	89191.212	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	43.000	41.000	2.000	4564.227	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	145.000	131.000	14.000	5066.087	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	65.000	60.000	5.000	5677.461	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	58.000	53.000	5.000	6574.658	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	230.000	203.000	27.000	7744.012	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	120.000	107.000	13.000	10258.972	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	464063.889	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	44.000	43.000	2.000	4198.015	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	58.000	55.000	3.000	4560.424	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	16.000	15.000	1.000	5078.624	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	93.000	85.000	8.000	5673.352	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	24.000	22.000	2.000	6539.822	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	8.000	7.000	1.000	7730.528	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	66.000	57.000	9.000	10247.253	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	470843.752	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	15.000	14.000	1.000	4194.979	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	30.000	27.000	3.000	5048.129	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	10.000	9.000	1.000	5714.297	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	8.000	7.000	1.000	6578.187	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	126.000	114.000	12.000	7826.973	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	131.000	113.000	18.000	10104.343	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	3993.099	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	87.000	86.000	3.000	4164.503	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	68.000	65.000	3.000	4563.437	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	92.000	85.000	7.000	5059.636	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	47.000	43.000	4.000	5708.337	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	145.000	135.000	10.000	6523.985	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	106.000	92.000	14.000	7748.494	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	72.000	63.000	9.000	10217.532	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	118114.182	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	21.000	20.000	1.000	4189.546	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	26.000	24.000	2.000	4542.473	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	60.000	54.000	6.000	5683.543	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	134.000	119.000	15.000	6584.858	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	24.000	21.000	3.000	7732.795	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	69.000	60.000	9.000	10258.125	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	127456.634	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	49.000	48.000	2.000	4147.630	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	18.000	17.000	1.000	4567.893	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	181.000	169.000	12.000	5073.915	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	148.000	136.000	12.000	5707.102	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	39.000	36.000	3.000	6517.827	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	19.000	17.000	2.000	7731.214	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	7.000	6.000	1.000	10175.713	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	363310.132	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	15.000	14.000	1.000	4142.654	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	74.000	69.000	5.000	4569.212	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	22.000	20.000	2.000	5084.173	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	398.000	357.000	41.000	6533.242	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	131.000	116.000	15.000	7807.450	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	64.000	55.000	9.000	10131.166	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	100699.983	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	79.000	78.000	3.000	4194.272	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	99.000	94.000	5.000	4538.682	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	18.000	17.000	1.000	5041.519	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	85.000	79.000	6.000	5728.631	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	112.000	102.000	10.000	6514.314	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	401.000	361.000	40.000	7811.375	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	231.000	202.000	29.000	10083.384	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	449210.618	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	1.000	0.000	1.000	3841.851	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	20.000	19.000	1.000	4562.241	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	22.000	20.000	2.000	5066.647	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	30.000	27.000	3.000	5696.118	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	83.000	73.000	10.000	7844.472	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	176.000	156.000	20.000	10129.869	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	84267.854	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	46.000	45.000	2.000	4198.116	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	135.000	128.000	7.000	4571.324	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	15.000	14.000	1.000	5073.826	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	36.000	32.000	4.000	5718.053	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	3.000	2.000	1.000	6588.697	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	47.000	42.000	5.000	7848.859	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	175.000	158.000	17.000	10240.499	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	129524.602	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	26.000	25.000	1.000	4133.248	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	81.000	77.000	5.000	4562.863	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	251.000	236.000	15.000	5069.392	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	114.000	105.000	9.000	5728.103	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	225.000	199.000	26.000	6531.526	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	232.000	199.000	33.000	10127.864	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	1.000	0.000	1.000	335698.284	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	18.000	17.000	1.000	4109.686	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	40.000	37.000	3.000	4550.740	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	28.000	26.000	2.000	5071.461	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	42.000	38.000	4.000	5702.912	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	8.000	7.000	1.000	6569.149	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	16.000	14.000	2.000	7856.654	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	19.000	17.000	2.000	10291.368	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	50.000	0.000	50.000	16895.889	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38434.000	25.000	24.000	1.000	4146.701	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	59.000	55.000	4.000	4557.963	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	65.000	54.000	12.000	5066.205	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	262.000	244.000	18.000	5714.448	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	223.000	203.000	20.000	6514.851	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	50.000	0.000	50.000	4251.446	0.000	7710.000	7869.902	0.000	0.000	0.000
38440.000	24.000	0.000	24.000	82291.471	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	31.000	30.000	2.000	4183.142	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	29.000	27.000	2.000	4548.504	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	23.000	21.000	2.000	5079.780	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	64.000	59.000	5.000	5695.671	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	28.000	25.000	3.000	6536.236	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	14.000	12.000	2.000	7726.135	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	51.000	46.000	5.000	10152.798	0.000	10022.696	10332.241	1.000	0.000	0.000
38448.000	1.000	0.000	1.000	323709.413	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	45.000	44.000	2.000	4142.950	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	15.000	14.000	1.000	4566.359	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	158.000	144.000	14.000	5077.497	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	128.000	119.000	9.000	5703.922	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	77.000	69.000	8.000	6582.267	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	52.000	46.000	6.000	7814.391	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	64.000	55.000	9.000	10159.318	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	64.000	59.000	5.000	4556.650	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	63.000	58.000	5.000	5071.667	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	9.000	8.000	1.000	5673.944	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	67.000	61.000	6.000	6570.637	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	116.000	106.000	10.000	7715.311	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	178.000	159.000	19.000	10040.104	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	92647.912	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	26.000	25.000	1.000	4191.524	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	64.000	55.000	10.000	4558.584	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	56.000	53.000	3.000	5055.403	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	405.000	370.000	35.000	5701.978	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	32.000	28.000	4.000	6577.789	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	44.000	39.000	5.000	7752.498	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	28.000	25.000	3.000	10297.823	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	134136.875	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	43.000	41.000	2.000	4564.562	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	67.000	60.000	7.000	5066.883	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	24.000	22.000	2.000	5696.640	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	189.000	171.000	18.000	6512.071	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	224.000	202.000	22.000	7865.461	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	152.000	137.000	15.000	10269.869	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	170582.832	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	27.000	26.000	1.000	4191.706	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	41.000	38.000	3.000	4546.033	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	49.000	45.000	4.000	5077.083	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	157.000	145.000	12.000	5718.466	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	63.000	56.000	7.000	6537.414	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	41.000	36.000	5.000	7742.358	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	88.000	76.000	12.000	10215.733	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	31.000	0.000	31.000	91720.172	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38230.000	29.000	28.000	1.000	4126.760	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	35.000	32.000	3.000	5077.112	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	107.000	98.000	9.000	5714.598	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	55.000	49.000	6.000	6586.203	0.000	6506.950	6589.425	1.000	0.000	0.000
