38243.000	30.000	29.000	1.000	7858.641	0.000	7710.000	7869.902	1.000	0.000	0.000
38244.000	58.000	56.000	2.000	10062.396	0.000	10022.696	10332.241	1.000	0.000	0.000
38245.000	1.000	0.000	1.000	775485.862	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38246.000	239.000	238.000	2.000	4199.231	0.000	0.000	4200.000	1.000	0.000	0.000
38247.000	65.000	64.000	1.000	4546.556	0.000	4536.973	4574.610	1.000	0.000	0.000
38248.000	130.000	127.000	3.000	5721.662	0.000	5670.701	5729.843	1.000	0.000	0.000
38249.000	376.000	368.000	8.000	6525.697	0.000	6506.950	6589.425	1.000	0.000	0.000
38250.000	81.000	79.000	2.000	7853.818	0.000	7710.000	7869.902	1.000	0.000	0.000
38251.000	171.000	166.000	5.000	10073.812	0.000	10022.696	10332.241	1.000	0.000	0.000
38252.000	1.000	0.000	1.000	432251.520	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38253.000	76.000	75.000	1.000	4142.141	0.000	0.000	4200.000	1.000	0.000	0.000
38254.000	72.000	71.000	1.000	4562.312	0.000	4536.973	4574.610	1.000	0.000	0.000
38255.000	53.000	52.000	1.000	5082.272	0.000	5040.725	5085.632	1.000	0.000	0.000
38256.000	350.000	344.000	6.000	5714.485	0.000	5670.701	5729.843	1.000	0.000	0.000
38257.000	326.000	320.000	6.000	6540.805	0.000	6506.950	6589.425	1.000	0.000	0.000
38258.000	33.000	32.000	1.000	7728.674	0.000	7710.000	7869.902	1.000	0.000	0.000
38259.000	48.000	47.000	1.000	10072.762	0.000	10022.696	10332.241	1.000	0.000	0.000
38260.000	50.000	0.000	50.000	29591.042	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38261.000	80.000	79.000	1.000	4195.546	0.000	0.000	4200.000	1.000	0.000	0.000
38262.000	242.000	241.000	2.000	4574.280	0.000	4536.973	4574.610	1.000	0.000	0.000
38263.000	95.000	93.000	2.000	5043.243	0.000	5040.725	5085.632	1.000	0.000	0.000
38264.000	50.000	49.000	1.000	6524.376	0.000	6506.950	6589.425	1.000	0.000	0.000
38265.000	144.000	140.000	4.000	7721.610	0.000	7710.000	7869.902	1.000	0.000	0.000
38266.000	156.000	151.000	5.000	10203.993	0.000	10022.696	10332.241	1.000	0.000	0.000
38267.000	1.000	0.000	1.000	439233.598	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38268.000	74.000	73.000	1.000	4191.988	0.000	0.000	4200.000	1.000	0.000	0.000
38269.000	394.000	389.000	5.000	4558.464	0.000	4536.973	4574.610	1.000	0.000	0.000
38270.000	867.000	855.000	12.000	5059.106	0.000	5040.725	5085.632	1.000	0.000	0.000
38271.000	55.000	54.000	1.000	5686.811	0.000	5670.701	5729.843	1.000	0.000	0.000
38272.000	49.000	48.000	1.000	6541.444	0.000	6506.950	6589.425	1.000	0.000	0.000
38273.000	118.000	115.000	3.000	7868.661	0.000	7710.000	7869.902	1.000	0.000	0.000
38274.000	179.000	174.000	5.000	10322.499	0.000	10022.696	10332.241	1.000	0.000	0.000
38275.000	1.000	0.000	1.000	380133.873	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38276.000	422.000	421.000	3.000	4192.716	0.000	0.000	4200.000	1.000	0.000	0.000
38277.000	59.000	58.000	1.000	4554.909	0.000	4536.973	4574.610	1.000	0.000	0.000
38278.000	48.000	47.000	1.000	5055.696	0.000	5040.725	5085.632	1.000	0.000	0.000
38279.000	242.000	238.000	4.000	5686.217	0.000	5670.701	5729.843	1.000	0.000	0.000
38280.000	360.000	353.000	7.000	7751.531	0.000	7710.000	7869.902	1.000	0.000	0.000
38281.000	118.000	115.000	3.000	10200.046	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	292974.187	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	80.000	79.000	1.000	4196.456	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	66.000	65.000	1.000	4574.208	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	111.000	109.000	2.000	5056.930	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	109.000	107.000	2.000	5721.662	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	225.000	221.000	4.000	6551.344	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	208.000	204.000	4.000	7756.990	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	73.000	64.000	9.000	10207.464	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	50.000	0.000	50.000	22854.303	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38291.000	255.000	254.000	2.000	4198.623	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	80.000	79.000	1.000	4573.054	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	196.000	193.000	3.000	5047.309	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	344.000	338.000	6.000	5720.157	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	73.000	71.000	2.000	6588.447	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	28.000	27.000	1.000	10325.194	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	526067.039	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	93.000	92.000	1.000	4170.491	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	62.000	61.000	1.000	4558.011	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	285.000	281.000	4.000	5082.153	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	226.000	221.000	5.000	5719.556	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	40.000	39.000	1.000	6551.245	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	34.000	33.000	1.000	7816.567	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	57.000	55.000	2.000	10120.208	0.000	10022.696	10332.241	1.000	0.000	0.000
38305.000	1.000	0.000	1.000	518543.193	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	94.000	93.000	1.000	4199.514	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	74.000	73.000	1.000	4569.860	0.000	4536.973	4574.610	1.000	0.000	0.000
38308.000	241.000	237.000	4.000	5081.115	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	110.000	108.000	2.000	5725.803	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	258.000	253.000	5.000	6520.220	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	32.000	31.000	1.000	7854.456	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	50.000	0.000	50.000	14416.810	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38313.000	94.000	93.000	1.000	4126.897	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	73.000	72.000	1.000	4555.124	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	133.000	131.000	2.000	5068.684	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	271.000	266.000	5.000	5718.541	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	186.000	182.000	4.000	6576.198	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	46.000	45.000	1.000	7765.297	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	502.000	490.000	12.000	10144.986	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	836625.286	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	286.000	285.000	2.000	4190.616	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	62.000	61.000	1.000	4553.550	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	236.000	232.000	4.000	5083.311	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	175.000	172.000	3.000	5711.035	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	232.000	227.000	5.000	6571.580	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	39.000	38.000	1.000	7818.464	0.000	7710.000	7869.902	1.000	0.000	0.000
38327.000	502.000	490.000	12.000	10326.542	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	88.000	87.000	1.000	4192.594	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	59.000	58.000	1.000	4568.732	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	104.000	102.000	2.000	5063.522	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	1278.000	1257.000	21.000	5690.642	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	396.000	388.000	8.000	6558.355	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	133.000	129.000	4.000	7806.119	0.000	7710.000	7869.902	1.000	0.000	0.000
38334.000	90.000	87.000	3.000	10320.785	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	2.000	0.000	2.000	85686.829	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	86.000	85.000	1.000	4127.190	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	240.000	237.000	3.000	4548.076	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	76.000	75.000	1.000	5067.739	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	100.000	98.000	2.000	5683.134	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	34.000	33.000	1.000	6585.805	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	138.000	135.000	3.000	7785.097	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	28.000	27.000	1.000	10062.861	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	3.000	0.000	3.000	86453.024	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	67.000	66.000	1.000	4570.484	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	67.000	66.000	1.000	5055.315	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	331.000	325.000	6.000	5722.490	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	661.000	647.000	14.000	6535.843	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	164.000	160.000	4.000	7745.184	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	75.000	73.000	2.000	10309.535	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	628235.953	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	93.000	92.000	1.000	4178.903	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	119.000	117.000	2.000	4563.509	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	106.000	104.000	2.000	5041.578	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	40.000	39.000	1.000	5675.832	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	827.000	812.000	15.000	6570.339	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	40.000	39.000	1.000	7820.080	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	31.000	30.000	1.000	10043.117	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	673454.501	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	110.000	109.000	1.000	4172.150	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	564.000	556.000	8.000	5060.901	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	41.000	40.000	1.000	5705.792	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	566.000	556.000	10.000	6578.038	0.000	6506.950	6589.425	1.000	0.000	0.000
38363.000	75.000	73.000	2.000	7855.023	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	148.000	144.000	4.000	10096.371	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	37908.579	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	87.000	86.000	1.000	4111.686	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	242.000	239.000	3.000	4551.574	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	50.000	49.000	1.000	5075.691	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	488.000	479.000	9.000	5674.499	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	334.000	328.000	6.000	6580.674	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	339.000	332.000	7.000	7845.604	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	86.000	83.000	3.000	10233.875	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	304348.526	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	97.000	96.000	1.000	4170.451	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	67.000	66.000	1.000	4539.961	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	57.000	56.000	1.000	5728.819	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	496.000	487.000	9.000	6584.907	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	214.000	208.000	6.000	7796.258	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	124.000	121.000	3.000	10199.209	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	776177.594	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	253.000	252.000	2.000	4185.637	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	70.000	69.000	1.000	4563.581	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	46.000	45.000	1.000	5083.668	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	153.000	150.000	3.000	5671.762	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	87.000	85.000	2.000	6568.504	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	184.000	180.000	4.000	7823.033	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	34.000	33.000	1.000	10077.895	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	498920.316	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	90.000	89.000	1.000	4196.112	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	310.000	308.000	3.000	4544.063	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	264.000	260.000	4.000	5081.174	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	204.000	200.000	4.000	6560.630	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	177.000	172.000	5.000	7859.919	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	30.000	29.000	1.000	10102.935	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	1.000	0.000	1.000	307902.390	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	134.000	133.000	1.000	4192.897	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	69.000	68.000	1.000	4563.628	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	107.000	105.000	2.000	5085.391	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	198.000	194.000	4.000	5696.230	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	202.000	198.000	4.000	6534.812	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	280.000	274.000	6.000	7797.375	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	99.000	96.000	3.000	10297.944	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	865759.195	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	86.000	85.000	1.000	4196.315	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	61.000	60.000	1.000	4544.371	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	486.000	479.000	7.000	5059.224	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	834.000	820.000	14.000	5723.845	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	43.000	42.000	1.000	7732.176	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	29.000	28.000	1.000	10246.287	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	193881.725	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	249.000	248.000	2.000	4197.873	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	67.000	66.000	1.000	4572.501	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	64.000	63.000	1.000	5073.856	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	432.000	425.000	7.000	5719.293	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	55.000	54.000	1.000	6536.727	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	91.000	89.000	2.000	7813.479	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	118.000	115.000	3.000	10311.368	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	517310.093	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	81.000	80.000	1.000	4198.279	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	124.000	122.000	2.000	4562.456	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	550.000	542.000	8.000	5068.123	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	39.000	38.000	1.000	5687.109	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	92.000	90.000	2.000	6571.183	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	126.000	122.000	4.000	10044.508	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	2.000	0.000	2.000	159659.429	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	112.000	111.000	1.000	4178.782	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	154.000	152.000	2.000	4548.171	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	50.000	49.000	1.000	5081.293	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	313.000	308.000	5.000	5692.764	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	44.000	43.000	1.000	6553.268	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	152.000	148.000	4.000	7865.745	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	391.000	381.000	10.000	10148.891	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	50.000	0.000	50.000	4747.765	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38434.000	255.000	254.000	2.000	4197.772	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	74.000	73.000	1.000	4562.456	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	65.000	64.000	1.000	5078.060	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	82.000	80.000	2.000	5715.198	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	57.000	56.000	1.000	6569.347	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	57.000	54.000	3.000	7843.270	0.000	7710.000	7869.902	1.000	0.000	0.000
38440.000	1.000	0.000	1.000	106819.061	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	257.000	256.000	2.000	4197.266	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	65.000	64.000	1.000	4574.448	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	54.000	53.000	1.000	5075.040	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	105.000	103.000	2.000	5695.223	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	1315.000	1292.000	23.000	6588.747	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	34.000	33.000	1.000	7758.720	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	522.000	510.000	12.000	10244.840	0.000	10022.696	10332.241	1.000	0.000	0.000
38448.000	1.000	0.000	1.000	1020018.499	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	111.000	110.000	1.000	4199.433	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	75.000	74.000	1.000	4565.424	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	201.000	198.000	3.000	5079.098	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	177.000	174.000	3.000	5714.035	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	216.000	212.000	4.000	6519.488	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	412.000	402.000	10.000	7740.223	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	28.000	27.000	1.000	10247.494	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	262.000	259.000	3.000	4566.598	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	165.000	162.000	3.000	5043.360	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	319.000	314.000	5.000	5709.873	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	104.000	102.000	2.000	6559.838	0.000	6506.950	6589.425	1.000	0.000	0.000
38204.000	43.000	42.000	1.000	7866.954	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	252.000	246.000	6.000	10282.490	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	1.000	0.000	1.000	113256.223	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	87.000	86.000	1.000	4193.908	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	205.000	202.000	3.000	4560.949	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	54.000	53.000	1.000	5081.619	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	1022.000	1005.000	17.000	5708.749	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	53.000	52.000	1.000	6555.835	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	41.000	40.000	1.000	7809.832	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	308.000	301.000	7.000	10125.036	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	699438.230	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	59.000	58.000	1.000	4565.879	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	71.000	70.000	1.000	5070.544	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	41.000	40.000	1.000	5698.543	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	39.000	38.000	1.000	6562.510	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	91.000	89.000	2.000	7864.181	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	176.000	172.000	4.000	10254.257	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	1.000	0.000	1.000	976519.891	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	76.000	75.000	1.000	4184.509	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	219.000	216.000	3.000	4565.017	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	452.000	446.000	6.000	5077.853	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	527.000	519.000	8.000	5685.845	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	37.000	36.000	1.000	6515.387	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	70.000	68.000	2.000	7735.957	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	28.000	27.000	1.000	10300.626	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	1.000	0.000	1.000	106141.513	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38230.000	144.000	143.000	1.000	4181.835	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	71.000	70.000	1.000	5078.268	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	137.000	134.000	3.000	5729.196	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	115.000	112.000	3.000	6525.795	0.000	6506.950	6589.425	1.000	0.000	0.000
