38225.000	43.000	35.000	8.000	5059.077	0.000	5040.725	5085.632	1.000	0.000	0.000
38226.000	391.000	341.000	50.000	4932.858	0.000	5670.701	5729.843	0.000	0.000	0.000
38227.000	19.000	17.000	2.000	6528.194	0.000	6506.950	6589.425	1.000	0.000	0.000
38228.000	128.000	108.000	20.000	7810.674	0.000	7710.000	7869.902	1.000	0.000	0.000
38229.000	301.000	251.000	50.000	7828.170	0.000	10022.696	10332.241	0.000	0.000	0.000
38230.000	50.000	0.000	50.000	53501.740	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38231.000	30.000	29.000	2.000	4176.095	0.000	0.000	4200.000	1.000	0.000	0.000
38232.000	29.000	26.000	3.000	5068.123	0.000	5040.725	5085.632	1.000	0.000	0.000
38233.000	17.000	15.000	2.000	5697.946	0.000	5670.701	5729.843	1.000	0.000	0.000
38234.000	121.000	105.000	16.000	6563.797	0.000	6506.950	6589.425	1.000	0.000	0.000
38235.000	18.000	15.000	3.000	7823.947	0.000	7710.000	7869.902	1.000	0.000	0.000
38236.000	27.000	23.000	4.000	10257.520	0.000	10022.696	10332.241	1.000	0.000	0.000
38237.000	1.000	0.000	1.000	190653.251	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38238.000	52.000	51.000	3.000	4140.466	0.000	0.000	4200.000	1.000	0.000	0.000
38239.000	112.000	102.000	11.000	4559.468	0.000	4536.973	4574.610	1.000	0.000	0.000
38240.000	23.000	21.000	2.000	5070.249	0.000	5040.725	5085.632	1.000	0.000	0.000
38241.000	91.000	82.000	9.000	5720.722	0.000	5670.701	5729.843	1.000	0.000	0.000
38242.000	6.000	5.000	1.000	6512.169	0.000	6506.950	6589.425	1.000	0.000	0.000
38243.000	50.000	42.000	8.000	7780.016	0.000	7710.000	7869.902	1.000	0.000	0.000
38244.000	25.000	21.000	4.000	10057.743	0.000	10022.696	10332.241	1.000	0.000	0.000
38245.000	1.000	0.000	1.000	262722.141	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38246.000	33.000	32.000	2.000	4179.244	0.000	0.000	4200.000	1.000	0.000	0.000
38247.000	15.000	14.000	1.000	4555.815	0.000	4536.973	4574.610	1.000	0.000	0.000
38248.000	41.000	36.000	5.000	5700.148	0.000	5670.701	5729.843	1.000	0.000	0.000
38249.000	74.000	64.000	10.000	6536.138	0.000	6506.950	6589.425	1.000	0.000	0.000
38250.000	111.000	97.000	14.000	7807.870	0.000	7710.000	7869.902	1.000	0.000	0.000
38251.000	99.000	82.000	17.000	10331.446	0.000	10022.696	10332.241	1.000	0.000	0.000
38252.000	1.000	0.000	1.000	160454.329	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38253.000	20.000	19.000	1.000	4164.583	0.000	0.000	4200.000	1.000	0.000	0.000
38254.000	126.000	85.000	43.000	4565.185	0.000	4536.973	4574.610	1.000	0.000	0.000
38255.000	32.000	29.000	3.000	5060.989	0.000	5040.725	5085.632	1.000	0.000	0.000
38256.000	260.000	238.000	22.000	5710.023	0.000	5670.701	5729.843	1.000	0.000	0.000
38257.000	31.000	27.000	4.000	6525.599	0.000	6506.950	6589.425	1.000	0.000	0.000
38258.000	31.000	26.000	5.000	7852.826	0.000	7710.000	7869.902	1.000	0.000	0.000
38259.000	22.000	18.000	4.000	10049.032	0.000	10022.696	10332.241	1.000	0.000	0.000
38260.000	3.000	0.000	3.000	126035.132	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38261.000	17.000	16.000	1.000	4087.966	0.000	0.000	4200.000	1.000	0.000	0.000
38262.000	37.000	33.000	4.000	4570.100	0.000	4536.973	4574.610	1.000	0.000	0.000
38263.000	47.000	42.000	5.000	5081.619	0.000	5040.725	5085.632	1.000	0.000	0.000
38264.000	92.000	79.000	13.000	6532.654	0.000	6506.950	6589.425	1.000	0.000	0.000
38265.000	132.000	113.000	19.000	7732.176	0.000	7710.000	7869.902	1.000	0.000	0.000
38266.000	80.000	69.000	11.000	10024.605	0.000	10022.696	10332.241	1.000	0.000	0.000
38267.000	1.000	0.000	1.000	146267.431	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38268.000	12.000	11.000	1.000	4189.163	0.000	0.000	4200.000	1.000	0.000	0.000
38269.000	99.000	83.000	16.000	4539.251	0.000	4536.973	4574.610	1.000	0.000	0.000
38270.000	77.000	68.000	9.000	5084.351	0.000	5040.725	5085.632	1.000	0.000	0.000
38271.000	24.000	21.000	3.000	5687.778	0.000	5670.701	5729.843	1.000	0.000	0.000
38272.000	366.000	316.000	50.000	5513.389	0.000	6506.950	6589.425	0.000	0.000	0.000
38273.000	16.000	14.000	2.000	7820.853	0.000	7710.000	7869.902	1.000	0.000	0.000
38274.000	84.000	73.000	11.000	10047.872	0.000	10022.696	10332.241	1.000	0.000	0.000
38275.000	1.000	0.000	1.000	98801.942	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38276.000	32.000	31.000	2.000	4120.448	0.000	0.000	4200.000	1.000	0.000	0.000
38277.000	179.000	166.000	15.000	4571.348	0.000	4536.973	4574.610	1.000	0.000	0.000
38278.000	138.000	123.000	15.000	5054.023	0.000	5040.725	5085.632	1.000	0.000	0.000
38279.000	40.000	36.000	4.000	5707.925	0.000	5670.701	5729.843	1.000	0.000	0.000
38280.000	14.000	12.000	2.000	7783.357	0.000	7710.000	7869.902	1.000	0.000	0.000
38281.000	5.000	4.000	1.000	10245.926	0.000	10022.696	10332.241	1.000	0.000	0.000
38282.000	1.000	0.000	1.000	117365.422	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38283.000	16.000	15.000	1.000	4191.100	0.000	0.000	4200.000	1.000	0.000	0.000
38284.000	27.000	25.000	2.000	4557.581	0.000	4536.973	4574.610	1.000	0.000	0.000
38285.000	56.000	52.000	4.000	5042.951	0.000	5040.725	5085.632	1.000	0.000	0.000
38286.000	9.000	8.000	1.000	5685.065	0.000	5670.701	5729.843	1.000	0.000	0.000
38287.000	45.000	38.000	7.000	6554.008	0.000	6506.950	6589.425	1.000	0.000	0.000
38288.000	175.000	148.000	27.000	7759.481	0.000	7710.000	7869.902	1.000	0.000	0.000
38289.000	15.000	12.000	3.000	10094.146	0.000	10022.696	10332.241	1.000	0.000	0.000
38290.000	50.000	0.000	50.000	42256.856	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38291.000	13.000	12.000	1.000	4160.739	0.000	0.000	4200.000	1.000	0.000	0.000
38292.000	20.000	18.000	2.000	4551.859	0.000	4536.973	4574.610	1.000	0.000	0.000
38293.000	289.000	260.000	31.000	5079.483	0.000	5040.725	5085.632	1.000	0.000	0.000
38294.000	35.000	31.000	4.000	5718.203	0.000	5670.701	5729.843	1.000	0.000	0.000
38295.000	374.000	335.000	39.000	6586.702	0.000	6506.950	6589.425	1.000	0.000	0.000
38296.000	152.000	133.000	19.000	10221.613	0.000	10022.696	10332.241	1.000	0.000	0.000
38297.000	1.000	0.000	1.000	126364.584	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38298.000	58.000	57.000	3.000	4148.283	0.000	0.000	4200.000	1.000	0.000	0.000
38299.000	10.000	8.000	2.000	4539.274	0.000	4536.973	4574.610	1.000	0.000	0.000
38300.000	17.000	15.000	2.000	5084.767	0.000	5040.725	5085.632	1.000	0.000	0.000
38301.000	19.000	17.000	2.000	5709.498	0.000	5670.701	5729.843	1.000	0.000	0.000
38302.000	32.000	28.000	4.000	6539.920	0.000	6506.950	6589.425	1.000	0.000	0.000
38303.000	60.000	51.000	9.000	7713.123	0.000	7710.000	7869.902	1.000	0.000	0.000
38304.000	26.000	21.000	5.000	10189.654	0.000	10022.696	10332.241	1.000	0.000	0.000
38305.000	1.000	0.000	1.000	297786.774	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38306.000	51.000	50.000	3.000	4191.787	0.000	0.000	4200.000	1.000	0.000	0.000
38307.000	50.000	0.000	50.000	3814.718	0.000	4536.973	4574.610	0.000	0.000	0.000
38308.000	104.000	92.000	12.000	5045.758	0.000	5040.725	5085.632	1.000	0.000	0.000
38309.000	58.000	51.000	7.000	5725.766	0.000	5670.701	5729.843	1.000	0.000	0.000
38310.000	111.000	97.000	14.000	6516.607	0.000	6506.950	6589.425	1.000	0.000	0.000
38311.000	55.000	46.000	9.000	7861.268	0.000	7710.000	7869.902	1.000	0.000	0.000
38312.000	50.000	0.000	50.000	56765.088	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38313.000	21.000	20.000	2.000	3663.955	0.000	0.000	4200.000	1.000	0.000	0.000
38314.000	20.000	18.000	2.000	4553.884	0.000	4536.973	4574.610	1.000	0.000	0.000
38315.000	26.000	16.000	10.000	5050.473	0.000	5040.725	5085.632	1.000	0.000	0.000
38316.000	115.000	100.000	15.000	5722.979	0.000	5670.701	5729.843	1.000	0.000	0.000
38317.000	25.000	21.000	4.000	6574.807	0.000	6506.950	6589.425	1.000	0.000	0.000
38318.000	192.000	166.000	26.000	7815.233	0.000	7710.000	7869.902	1.000	0.000	0.000
38319.000	6.000	5.000	1.000	10096.020	0.000	10022.696	10332.241	1.000	0.000	0.000
38320.000	1.000	0.000	1.000	532180.060	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38321.000	33.000	32.000	2.000	4189.163	0.000	0.000	4200.000	1.000	0.000	0.000
38322.000	85.000	78.000	7.000	4555.935	0.000	4536.973	4574.610	1.000	0.000	0.000
38323.000	16.000	14.000	2.000	5057.753	0.000	5040.725	5085.632	1.000	0.000	0.000
38324.000	87.000	79.000	8.000	5703.697	0.000	5670.701	5729.843	1.000	0.000	0.000
38325.000	119.000	105.000	14.000	6541.149	0.000	6506.950	6589.425	1.000	0.000	0.000
38326.000	319.000	269.000	50.000	5469.446	0.000	7710.000	7869.902	0.000	0.000	0.000
38327.000	98.000	83.000	15.000	10102.935	0.000	10022.696	10332.241	1.000	0.000	0.000
38328.000	21.000	20.000	2.000	3954.608	0.000	0.000	4200.000	1.000	0.000	0.000
38329.000	35.000	32.000	3.000	4559.993	0.000	4536.973	4574.610	1.000	0.000	0.000
38330.000	20.000	18.000	2.000	5061.195	0.000	5040.725	5085.632	1.000	0.000	0.000
38331.000	198.000	180.000	18.000	5682.615	0.000	5670.701	5729.843	1.000	0.000	0.000
38332.000	16.000	14.000	2.000	6585.057	0.000	6506.950	6589.425	1.000	0.000	0.000
38333.000	396.000	346.000	50.000	6941.866	0.000	7710.000	7869.902	0.000	0.000	0.000
38334.000	24.000	20.000	4.000	10033.505	0.000	10022.696	10332.241	1.000	0.000	0.000
38335.000	1.000	0.000	1.000	92726.896	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38336.000	9.000	8.000	1.000	4062.183	0.000	0.000	4200.000	1.000	0.000	0.000
38337.000	44.000	40.000	4.000	4557.223	0.000	4536.973	4574.610	1.000	0.000	0.000
38338.000	108.000	95.000	13.000	5061.872	0.000	5040.725	5085.632	1.000	0.000	0.000
38339.000	53.000	47.000	6.000	5719.368	0.000	5670.701	5729.843	1.000	0.000	0.000
38340.000	7.000	6.000	1.000	6534.812	0.000	6506.950	6589.425	1.000	0.000	0.000
38341.000	8.000	7.000	1.000	7730.184	0.000	7710.000	7869.902	1.000	0.000	0.000
38342.000	23.000	19.000	4.000	10269.505	0.000	10022.696	10332.241	1.000	0.000	0.000
38343.000	1.000	0.000	1.000	178747.407	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38344.000	44.000	41.000	3.000	4551.454	0.000	4536.973	4574.610	1.000	0.000	0.000
38345.000	58.000	51.000	7.000	5076.105	0.000	5040.725	5085.632	1.000	0.000	0.000
38346.000	23.000	20.000	3.000	5701.605	0.000	5670.701	5729.843	1.000	0.000	0.000
38347.000	65.000	58.000	7.000	6552.380	0.000	6506.950	6589.425	1.000	0.000	0.000
38348.000	65.000	56.000	9.000	7718.870	0.000	7710.000	7869.902	1.000	0.000	0.000
38349.000	68.000	58.000	10.000	10210.938	0.000	10022.696	10332.241	1.000	0.000	0.000
38350.000	1.000	0.000	1.000	287933.069	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38351.000	33.000	32.000	2.000	4120.116	0.000	0.000	4200.000	1.000	0.000	0.000
38352.000	60.000	56.000	4.000	4570.916	0.000	4536.973	4574.610	1.000	0.000	0.000
38353.000	141.000	129.000	12.000	5058.106	0.000	5040.725	5085.632	1.000	0.000	0.000
38354.000	231.000	205.000	26.000	5683.246	0.000	5670.701	5729.843	1.000	0.000	0.000
38355.000	67.000	60.000	7.000	6529.810	0.000	6506.950	6589.425	1.000	0.000	0.000
38356.000	127.000	109.000	18.000	7861.055	0.000	7710.000	7869.902	1.000	0.000	0.000
38357.000	5.000	4.000	1.000	10175.475	0.000	10022.696	10332.241	1.000	0.000	0.000
38358.000	1.000	0.000	1.000	249108.734	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38359.000	9.000	8.000	1.000	4193.928	0.000	0.000	4200.000	1.000	0.000	0.000
38360.000	274.000	236.000	39.000	5074.803	0.000	5040.725	5085.632	1.000	0.000	0.000
38361.000	110.000	98.000	12.000	5728.895	0.000	5670.701	5729.843	1.000	0.000	0.000
38362.000	50.000	0.000	50.000	4964.463	0.000	6506.950	6589.425	0.000	0.000	0.000
38363.000	270.000	237.000	33.000	7738.227	0.000	7710.000	7869.902	1.000	0.000	0.000
38364.000	29.000	24.000	5.000	10117.149	0.000	10022.696	10332.241	1.000	0.000	0.000
38365.000	50.000	0.000	50.000	3956.820	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38366.000	21.000	20.000	2.000	4054.366	0.000	0.000	4200.000	1.000	0.000	0.000
38367.000	62.000	59.000	4.000	4561.715	0.000	4536.973	4574.610	1.000	0.000	0.000
38368.000	76.000	69.000	7.000	5054.257	0.000	5040.725	5085.632	1.000	0.000	0.000
38369.000	7.000	6.000	1.000	5722.302	0.000	5670.701	5729.843	1.000	0.000	0.000
38370.000	13.000	10.000	3.000	6572.920	0.000	6506.950	6589.425	1.000	0.000	0.000
38371.000	53.000	44.000	9.000	7772.719	0.000	7710.000	7869.902	1.000	0.000	0.000
38372.000	265.000	230.000	35.000	10071.713	0.000	10022.696	10332.241	1.000	0.000	0.000
38373.000	1.000	0.000	1.000	121038.663	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38374.000	32.000	31.000	2.000	4113.883	0.000	0.000	4200.000	1.000	0.000	0.000
38375.000	10.000	9.000	1.000	4542.876	0.000	4536.973	4574.610	1.000	0.000	0.000
38376.000	56.000	49.000	7.000	5693.174	0.000	5670.701	5729.843	1.000	0.000	0.000
38377.000	191.000	165.000	26.000	6568.901	0.000	6506.950	6589.425	1.000	0.000	0.000
38378.000	290.000	254.000	36.000	7849.921	0.000	7710.000	7869.902	1.000	0.000	0.000
38379.000	66.000	55.000	11.000	10201.959	0.000	10022.696	10332.241	1.000	0.000	0.000
38380.000	1.000	0.000	1.000	104559.992	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38381.000	34.000	33.000	2.000	4132.895	0.000	0.000	4200.000	1.000	0.000	0.000
38382.000	31.000	29.000	2.000	4550.145	0.000	4536.973	4574.610	1.000	0.000	0.000
38383.000	76.000	69.000	7.000	5046.636	0.000	5040.725	5085.632	1.000	0.000	0.000
38384.000	216.000	195.000	21.000	5726.783	0.000	5670.701	5729.843	1.000	0.000	0.000
38385.000	41.000	37.000	4.000	6529.418	0.000	6506.950	6589.425	1.000	0.000	0.000
38386.000	279.000	240.000	39.000	7751.531	0.000	7710.000	7869.902	1.000	0.000	0.000
38387.000	17.000	14.000	3.000	10217.532	0.000	10022.696	10332.241	1.000	0.000	0.000
38388.000	1.000	0.000	1.000	285664.450	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38389.000	15.000	14.000	1.000	4164.682	0.000	0.000	4200.000	1.000	0.000	0.000
38390.000	31.000	30.000	2.000	4541.762	0.000	4536.973	4574.610	1.000	0.000	0.000
38391.000	55.000	49.000	6.000	5059.724	0.000	5040.725	5085.632	1.000	0.000	0.000
38392.000	97.000	82.000	15.000	6586.403	0.000	6506.950	6589.425	1.000	0.000	0.000
38393.000	77.000	66.000	11.000	7741.256	0.000	7710.000	7869.902	1.000	0.000	0.000
38394.000	29.000	24.000	5.000	10152.680	0.000	10022.696	10332.241	1.000	0.000	0.000
38395.000	2.000	0.000	2.000	142064.536	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38396.000	134.000	133.000	7.000	4184.932	0.000	0.000	4200.000	1.000	0.000	0.000
38397.000	29.000	27.000	2.000	4559.109	0.000	4536.973	4574.610	1.000	0.000	0.000
38398.000	222.000	204.000	18.000	5069.835	0.000	5040.725	5085.632	1.000	0.000	0.000
38399.000	18.000	16.000	2.000	5687.406	0.000	5670.701	5729.843	1.000	0.000	0.000
38400.000	6.000	5.000	1.000	6563.500	0.000	6506.950	6589.425	1.000	0.000	0.000
38401.000	19.000	16.000	3.000	7774.664	0.000	7710.000	7869.902	1.000	0.000	0.000
38402.000	16.000	13.000	3.000	10098.597	0.000	10022.696	10332.241	1.000	0.000	0.000
38403.000	1.000	0.000	1.000	82918.807	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38404.000	16.000	15.000	1.000	4060.269	0.000	0.000	4200.000	1.000	0.000	0.000
38405.000	11.000	10.000	1.000	4552.693	0.000	4536.973	4574.610	1.000	0.000	0.000
38406.000	26.000	23.000	3.000	5059.724	0.000	5040.725	5085.632	1.000	0.000	0.000
38407.000	56.000	49.000	7.000	5672.834	0.000	5670.701	5729.843	1.000	0.000	0.000
38408.000	36.000	30.000	6.000	7780.155	0.000	7710.000	7869.902	1.000	0.000	0.000
38409.000	6.000	5.000	1.000	10232.070	0.000	10022.696	10332.241	1.000	0.000	0.000
38410.000	1.000	0.000	1.000	114252.558	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38411.000	132.000	131.000	7.000	4160.859	0.000	0.000	4200.000	1.000	0.000	0.000
38412.000	105.000	97.000	8.000	4561.547	0.000	4536.973	4574.610	1.000	0.000	0.000
38413.000	101.000	90.000	11.000	5053.054	0.000	5040.725	5085.632	1.000	0.000	0.000
38414.000	35.000	30.000	5.000	5712.122	0.000	5670.701	5729.843	1.000	0.000	0.000
38415.000	50.000	43.000	7.000	6573.268	0.000	6506.950	6589.425	1.000	0.000	0.000
38416.000	59.000	52.000	7.000	7719.692	0.000	7710.000	7869.902	1.000	0.000	0.000
38417.000	22.000	19.000	3.000	10319.561	0.000	10022.696	10332.241	1.000	0.000	0.000
38418.000	1.000	0.000	1.000	101368.651	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38419.000	19.000	18.000	1.000	4169.611	0.000	0.000	4200.000	1.000	0.000	0.000
38420.000	36.000	33.000	3.000	4537.570	0.000	4536.973	4574.610	1.000	0.000	0.000
38421.000	11.000	10.000	1.000	5047.749	0.000	5040.725	5085.632	1.000	0.000	0.000
38422.000	312.000	281.000	31.000	5702.389	0.000	5670.701	5729.843	1.000	0.000	0.000
38423.000	221.000	187.000	34.000	6550.259	0.000	6506.950	6589.425	1.000	0.000	0.000
38424.000	34.000	28.000	6.000	10137.658	0.000	10022.696	10332.241	1.000	0.000	0.000
38425.000	2.000	0.000	2.000	204354.239	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38426.000	21.000	20.000	2.000	3671.638	0.000	0.000	4200.000	1.000	0.000	0.000
38427.000	46.000	33.000	13.000	4574.400	0.000	4536.973	4574.610	1.000	0.000	0.000
38428.000	19.000	17.000	2.000	5056.842	0.000	5040.725	5085.632	1.000	0.000	0.000
38429.000	22.000	19.000	3.000	5680.463	0.000	5670.701	5729.843	1.000	0.000	0.000
38430.000	57.000	49.000	8.000	6510.853	0.000	6506.950	6589.425	1.000	0.000	0.000
38431.000	76.000	65.000	11.000	7780.225	0.000	7710.000	7869.902	1.000	0.000	0.000
38432.000	84.000	72.000	12.000	10151.969	0.000	10022.696	10332.241	1.000	0.000	0.000
38433.000	41.000	0.000	41.000	118322.975	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38434.000	36.000	35.000	2.000	4193.201	0.000	0.000	4200.000	1.000	0.000	0.000
38435.000	92.000	84.000	9.000	4562.265	0.000	4536.973	4574.610	1.000	0.000	0.000
38436.000	19.000	15.000	4.000	5050.884	0.000	5040.725	5085.632	1.000	0.000	0.000
38437.000	150.000	134.000	16.000	5680.315	0.000	5670.701	5729.843	1.000	0.000	0.000
38438.000	205.000	180.000	25.000	6510.951	0.000	6506.950	6589.425	1.000	0.000	0.000
38439.000	50.000	0.000	50.000	3758.157	0.000	7710.000	7869.902	0.000	0.000	0.000
38440.000	8.000	0.000	8.000	81865.655	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38441.000	41.000	40.000	3.000	4027.233	0.000	0.000	4200.000	1.000	0.000	0.000
38442.000	71.000	58.000	14.000	4572.549	0.000	4536.973	4574.610	1.000	0.000	0.000
38443.000	54.000	49.000	5.000	5084.410	0.000	5040.725	5085.632	1.000	0.000	0.000
38444.000	97.000	84.000	13.000	5718.278	0.000	5670.701	5729.843	1.000	0.000	0.000
38445.000	180.000	156.000	24.000	6550.259	0.000	6506.950	6589.425	1.000	0.000	0.000
38446.000	96.000	80.000	16.000	7850.842	0.000	7710.000	7869.902	1.000	0.000	0.000
38447.000	50.000	0.000	50.000	4197.185	0.000	10022.696	10332.241	0.000	0.000	0.000
38448.000	1.000	0.000	1.000	223456.302	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38449.000	31.000	30.000	2.000	4153.728	0.000	0.000	4200.000	1.000	0.000	0.000
38450.000	10.000	9.000	1.000	4550.978	0.000	4536.973	4574.610	1.000	0.000	0.000
38451.000	122.000	106.000	16.000	5055.726	0.000	5040.725	5085.632	1.000	0.000	0.000
38452.000	143.000	126.000	17.000	5701.605	0.000	5670.701	5729.843	1.000	0.000	0.000
38453.000	29.000	25.000	4.000	6556.428	0.000	6506.950	6589.425	1.000	0.000	0.000
38454.000	13.000	11.000	2.000	7785.306	0.000	7710.000	7869.902	1.000	0.000	0.000
38455.000	47.000	39.000	8.000	10033.621	0.000	10022.696	10332.241	1.000	0.000	0.000
38200.000	232.000	206.000	27.000	4552.074	0.000	4536.973	4574.610	1.000	0.000	0.000
38201.000	9.000	8.000	1.000	5073.264	0.000	5040.725	5085.632	1.000	0.000	0.000
38202.000	28.000	24.000	4.000	5724.636	0.000	5670.701	5729.843	1.000	0.000	0.000
38203.000	443.000	393.000	50.000	6330.203	0.000	6506.950	6589.425	0.000	0.000	0.000
38204.000	29.000	25.000	4.000	7775.914	0.000	7710.000	7869.902	1.000	0.000	0.000
38205.000	15.000	13.000	2.000	10066.237	0.000	10022.696	10332.241	1.000	0.000	0.000
38206.000	3.000	0.000	3.000	89512.338	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38207.000	17.000	16.000	1.000	4145.773	0.000	0.000	4200.000	1.000	0.000	0.000
38208.000	15.000	8.000	7.000	4539.937	0.000	4536.973	4574.610	1.000	0.000	0.000
38209.000	174.000	161.000	13.000	5062.785	0.000	5040.725	5085.632	1.000	0.000	0.000
38210.000	70.000	63.000	7.000	5683.654	0.000	5670.701	5729.843	1.000	0.000	0.000
38211.000	13.000	11.000	2.000	6522.762	0.000	6506.950	6589.425	1.000	0.000	0.000
38212.000	39.000	33.000	6.000	7863.470	0.000	7710.000	7869.902	1.000	0.000	0.000
38213.000	39.000	33.000	6.000	10204.113	0.000	10022.696	10332.241	1.000	0.000	0.000
38214.000	1.000	0.000	1.000	109438.796	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38215.000	55.000	51.000	4.000	4563.365	0.000	4536.973	4574.610	1.000	0.000	0.000
38216.000	44.000	30.000	14.000	5060.783	0.000	5040.725	5085.632	1.000	0.000	0.000
38217.000	41.000	36.000	5.000	5718.541	0.000	5670.701	5729.843	1.000	0.000	0.000
38218.000	83.000	72.000	11.000	6558.652	0.000	6506.950	6589.425	1.000	0.000	0.000
38219.000	58.000	50.000	8.000	7802.060	0.000	7710.000	7869.902	1.000	0.000	0.000
38220.000	59.000	51.000	8.000	10227.981	0.000	10022.696	10332.241	1.000	0.000	0.000
38221.000	2.000	0.000	2.000	206047.885	0.000	80000.000	10000000000.000	1.000	0.000	0.000
38222.000	37.000	36.000	2.000	4191.625	0.000	0.000	4200.000	1.000	0.000	0.000
38223.000	90.000	82.000	8.000	4564.993	0.000	4536.973	4574.610	1.000	0.000	0.000
38224.000	290.000	259.000	31.000	5048.920	0.000	5040.725	5085.632	1.000	0.000	0.000
38225.000	128.000	104.000	24.000	5728.178	0.000	5670.701	5729.843	1.000	0.000	0.000
38226.000	19.000	16.000	3.000	6521.931	0.000	6506.950	6589.425	1.000	0.000	0.000
38227.000	142.000	123.000	19.000	7815.865	0.000	7710.000	7869.902	1.000	0.000	0.000
38228.000	154.000	129.000	25.000	10274.477	0.000	10022.696	10332.241	1.000	0.000	0.000
38229.000	50.000	0.000	50.000	51723.975	0.000	80000.000	10000000000.000	0.000	0.000	0.000
38230.000	38.000	37.000	2.000	4151.489	0.000	0.000	4200.000	1.000	0.000	0.000
38231.000	83.000	53.000	30.000	5042.571	0.000	5040.725	5085.632	1.000	0.000	0.000
38232.000	345.000	309.000	36.000	5716.362	0.000	5670.701	5729.843	1.000	0.000	0.000
38233.000	279.000	248.000	31.000	6555.687	0.000	6506.950	6589.425	1.000	0.000	0.000
