3560.000	127.000	126.000	1.000	8965.505	0.000	8333.333	9090.909	1.000	0.000	0.000
3564.000	303.000	301.000	2.000	9618.525	0.000	9090.909	10000.000	1.000	0.000	0.000
3568.000	443.000	440.000	3.000	10663.006	0.000	10000.000	11111.111	1.000	0.000	0.000
3572.000	119.000	118.000	1.000	11376.585	0.000	11111.111	12500.000	1.000	0.000	0.000
3576.000	240.000	238.000	2.000	13530.173	0.000	12500.000	14285.714	1.000	0.000	0.000
3580.000	214.000	212.000	2.000	16245.548	0.000	14285.714	16666.667	1.000	0.000	0.000
3584.000	363.000	360.000	3.000	16699.578	0.000	16666.667	20000.000	1.000	0.000	0.000
3588.000	4.000	2.000	2.000	24906.068	0.000	20000.000	25000.000	1.000	0.000	0.000
3592.000	6.000	5.000	1.000	31891.188	0.000	25000.000	33333.333	1.000	0.000	0.000
3596.000	93.000	92.000	1.000	40034.071	0.000	33333.333	50000.000	1.000	0.000	0.000
3600.000	74.000	73.000	1.000	78452.204	0.000	50000.000	100000.000	1.000	0.000	0.000
3604.000	1.000	0.000	1.000	121624.609	0.000	100000.000	10000000000.000	1.000	0.000	0.000
3608.000	326.000	325.000	1.000	3324.172	0.000	3225.806	3333.333	1.000	0.000	0.000
3612.000	534.000	533.000	1.000	3443.427	0.000	3333.333	3448.276	1.000	0.000	0.000
3616.000	296.000	295.000	1.000	3568.666	0.000	3448.276	3571.429	1.000	0.000	0.000
3620.000	377.000	376.000	1.000	3664.592	0.000	3571.429	3703.704	1.000	0.000	0.000
3624.000	257.000	256.000	1.000	3839.060	0.000	3703.704	3846.154	1.000	0.000	0.000
3628.000	232.000	231.000	1.000	3956.273	0.000	3846.154	4000.000	1.000	0.000	0.000
3632.000	221.000	220.000	1.000	4159.652	0.000	4000.000	4166.667	1.000	0.000	0.000
3636.000	8510.000	8510.000	10.000	5051.303	0.000	4166.667	4347.826	0.000	0.000	0.000
3640.000	204.000	203.000	1.000	4514.787	0.000	4347.826	4545.455	1.000	0.000	0.000
3644.000	172.000	171.000	1.000	4662.147	0.000	4545.455	4761.905	1.000	0.000	0.000
3648.000	184.000	182.000	2.000	4804.294	0.000	4761.905	5000.000	1.000	0.000	0.000
3652.000	175.000	174.000	1.000	5175.789	0.000	5000.000	5263.158	1.000	0.000	0.000
3656.000	182.000	181.000	1.000	5477.392	0.000	5263.158	5555.556	1.000	0.000	0.000
3660.000	179.000	178.000	1.000	5561.442	0.000	5555.556	5882.353	1.000	0.000	0.000
3664.000	318.000	316.000	2.000	6075.100	0.000	5882.353	6250.000	1.000	0.000	0.000
3668.000	36.000	35.000	1.000	6440.083	0.000	6250.000	6666.667	1.000	0.000	0.000
3672.000	7.000	3.000	4.000	6723.843	0.000	6666.667	7142.857	1.000	0.000	0.000
3676.000	345.000	343.000	2.000	7519.775	0.000	7142.857	7692.308	1.000	0.000	0.000
3680.000	124.000	123.000	1.000	7969.149	0.000	7692.308	8333.333	1.000	0.000	0.000
3684.000	40.000	39.000	1.000	9071.093	0.000	8333.333	9090.909	1.000	0.000	0.000
3688.000	7.000	0.000	7.000	9330.976	0.000	9090.909	10000.000	1.000	0.000	0.000
3692.000	107.000	106.000	1.000	10602.695	0.000	10000.000	11111.111	1.000	0.000	0.000
3696.000	257.000	255.000	2.000	12337.243	0.000	11111.111	12500.000	1.000	0.000	0.000
3700.000	144.000	143.000	1.000	13549.912	0.000	12500.000	14285.714	1.000	0.000	0.000
3704.000	91.000	90.000	1.000	15562.147	0.000	14285.714	16666.667	1.000	0.000	0.000
3708.000	101.000	97.000	4.000	16833.965	0.000	16666.667	20000.000	1.000	0.000	0.000
3712.000	3.000	2.000	1.000	23449.883	0.000	20000.000	25000.000	1.000	0.000	0.000
3716.000	92.000	91.000	1.000	32264.904	0.000	25000.000	33333.333	1.000	0.000	0.000
3720.000	61.000	60.000	1.000	49721.115	0.000	33333.333	50000.000	1.000	0.000	0.000
3724.000	1.000	0.000	1.000	69814.269	0.000	50000.000	100000.000	1.000	0.000	0.000
3728.000	1.000	0.000	1.000	240669.128	0.000	100000.000	10000000000.000	1.000	0.000	0.000
3732.000	431.000	430.000	1.000	3223.698	0.000	0.000	3225.806	1.000	0.000	0.000
3736.000	380.000	379.000	1.000	3406.199	0.000	3333.333	3448.276	1.000	0.000	0.000
3740.000	240.000	239.000	1.000	3542.752	0.000	3448.276	3571.429	1.000	0.000	0.000
3744.000	271.000	270.000	1.000	3683.252	0.000	3571.429	3703.704	1.000	0.000	0.000
3748.000	7656.000	7654.000	10.000	8051.849	0.000	3703.704	3846.154	0.000	0.000	0.000
3752.000	1167.000	1166.000	2.000	3998.503	0.000	3846.154	4000.000	1.000	0.000	0.000
3756.000	217.000	216.000	1.000	4132.115	0.000	4000.000	4166.667	1.000	0.000	0.000
3760.000	215.000	214.000	1.000	4274.751	0.000	4166.667	4347.826	1.000	0.000	0.000
3764.000	198.000	197.000	1.000	4386.627	0.000	4347.826	4545.455	1.000	0.000	0.000
3768.000	208.000	207.000	1.000	4548.869	0.000	4545.455	4761.905	1.000	0.000	0.000
3772.000	177.000	176.000	1.000	4988.148	0.000	4761.905	5000.000	1.000	0.000	0.000
3776.000	188.000	187.000	1.000	5133.322	0.000	5000.000	5263.158	1.000	0.000	0.000
3780.000	167.000	165.000	2.000	5386.807	0.000	5263.158	5555.556	1.000	0.000	0.000
3784.000	162.000	161.000	1.000	5877.399	0.000	5555.556	5882.353	1.000	0.000	0.000
3788.000	154.000	153.000	1.000	5919.412	0.000	5882.353	6250.000	1.000	0.000	0.000
3792.000	167.000	166.000	1.000	6598.385	0.000	6250.000	6666.667	1.000	0.000	0.000
3796.000	163.000	162.000	1.000	6799.716	0.000	6666.667	7142.857	1.000	0.000	0.000
3800.000	158.000	157.000	1.000	7502.201	0.000	7142.857	7692.308	1.000	0.000	0.000
3804.000	8.000	3.000	5.000	7750.892	0.000	7692.308	8333.333	1.000	0.000	0.000
3808.000	2.000	0.000	2.000	8470.244	0.000	8333.333	9090.909	1.000	0.000	0.000
3812.000	8.000	4.000	4.000	9609.211	0.000	9090.909	10000.000	1.000	0.000	0.000
3816.000	140.000	139.000	1.000	11097.721	0.000	10000.000	11111.111	1.000	0.000	0.000
3820.000	3.000	1.000	2.000	11910.217	0.000	11111.111	12500.000	1.000	0.000	0.000
3824.000	130.000	129.000	1.000	13647.818	0.000	12500.000	14285.714	1.000	0.000	0.000
3828.000	87.000	86.000	1.000	16539.627	0.000	14285.714	16666.667	1.000	0.000	0.000
3832.000	128.000	127.000	1.000	19910.958	0.000	16666.667	20000.000	1.000	0.000	0.000
3836.000	3.000	0.000	3.000	22057.339	0.000	20000.000	25000.000	1.000	0.000	0.000
3840.000	120.000	119.000	1.000	31069.599	0.000	25000.000	33333.333	1.000	0.000	0.000
3844.000	104.000	103.000	1.000	44295.614	0.000	33333.333	50000.000	1.000	0.000	0.000
3848.000	95.000	94.000	1.000	74878.298	0.000	50000.000	100000.000	1.000	0.000	0.000
3852.000	10.000	0.000	10.000	11760.255	0.000	100000.000	10000000000.000	0.000	0.000	0.000
3856.000	404.000	403.000	1.000	3225.534	0.000	0.000	3225.806	1.000	0.000	0.000
3860.000	684.000	683.000	1.000	3324.429	0.000	3225.806	3333.333	1.000	0.000	0.000
3864.000	236.000	235.000	1.000	3542.309	0.000	3448.276	3571.429	1.000	0.000	0.000
3868.000	429.000	428.000	1.000	3673.164	0.000	3571.429	3703.704	1.000	0.000	0.000
3872.000	351.000	350.000	1.000	3789.476	0.000	3703.704	3846.154	1.000	0.000	0.000
3876.000	325.000	324.000	1.000	3882.825	0.000	3846.154	4000.000	1.000	0.000	0.000
