38861.000	3.000	2.000	1.000	4166.656	0.000	0.000	4200.000	1.000	1.000	1.000
38862.000	26.000	13.000	13.000	4552.836	0.000	4536.973	4574.610	1.000	1.000	2.000
38863.000	42.000	25.000	17.000	5045.495	0.000	5040.725	5085.632	1.000	1.000	2.000
38864.000	75.000	37.000	38.000	6514.119	0.000	6506.950	6589.425	1.000	1.000	8.000
38865.000	45.000	16.000	29.000	7804.299	0.000	7710.000	7869.902	1.000	1.000	5.000
38866.000	35.000	34.000	1.000	10075.445	0.000	10022.696	10332.241	1.000	1.000	1.000
38867.000	1.000	0.000	1.000	1114043.964	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38868.000	2.000	1.000	1.000	4054.517	0.000	0.000	4200.000	1.000	1.000	1.000
38869.000	41.000	15.000	26.000	4550.621	0.000	4536.973	4574.610	1.000	1.000	3.000
38870.000	69.000	34.000	35.000	5080.492	0.000	5040.725	5085.632	1.000	1.000	4.000
38871.000	35.000	17.000	18.000	5689.675	0.000	5670.701	5729.843	1.000	1.000	2.000
38872.000	31.000	11.000	20.000	6538.593	0.000	6506.950	6589.425	1.000	1.000	3.000
38873.000	41.000	14.000	27.000	7781.756	0.000	7710.000	7869.902	1.000	1.000	3.000
38874.000	25.000	19.000	6.000	10285.529	0.000	10022.696	10332.241	1.000	1.000	2.000
38875.000	201.000	0.000	201.000	8839.364	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38876.000	14.000	13.000	1.000	4183.906	0.000	0.000	4200.000	1.000	1.000	1.000
38877.000	18.000	17.000	1.000	4569.308	0.000	4536.973	4574.610	1.000	1.000	1.000
38878.000	28.000	12.000	16.000	5074.211	0.000	5040.725	5085.632	1.000	1.000	2.000
38879.000	42.000	20.000	22.000	5696.603	0.000	5670.701	5729.843	1.000	1.000	4.000
38880.000	68.000	34.000	34.000	7833.315	0.000	7710.000	7869.902	1.000	1.000	8.000
38881.000	40.000	39.000	1.000	10307.093	0.000	10022.696	10332.241	1.000	1.000	1.000
38882.000	1.000	0.000	1.000	222144.228	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38883.000	22.000	21.000	1.000	4199.535	0.000	0.000	4200.000	1.000	1.000	1.000
38884.000	8.000	1.000	7.000	4541.501	0.000	4536.973	4574.610	1.000	1.000	1.000
38885.000	31.000	11.000	20.000	5047.046	0.000	5040.725	5085.632	1.000	1.000	3.000
38886.000	53.000	22.000	31.000	5713.885	0.000	5670.701	5729.843	1.000	1.000	5.000
38887.000	31.000	12.000	19.000	6589.345	0.000	6506.950	6589.425	1.000	1.000	4.000
38888.000	37.000	17.000	20.000	7818.885	0.000	7710.000	7869.902	1.000	1.000	2.000
38889.000	34.000	33.000	1.000	10185.718	0.000	10022.696	10332.241	1.000	1.000	1.000
38890.000	1.000	0.000	1.000	1099961.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38891.000	4.000	3.000	1.000	4129.972	0.000	0.000	4200.000	1.000	1.000	1.000
38892.000	2.000	1.000	1.000	4545.012	0.000	4536.973	4574.610	1.000	1.000	1.000
38893.000	53.000	25.000	28.000	5049.653	0.000	5040.725	5085.632	1.000	1.000	5.000
38894.000	38.000	16.000	22.000	5693.770	0.000	5670.701	5729.843	1.000	1.000	3.000
38895.000	40.000	17.000	23.000	6509.830	0.000	6506.950	6589.425	1.000	1.000	5.000
38896.000	2.000	1.000	1.000	10111.741	0.000	10022.696	10332.241	1.000	1.000	1.000
38897.000	1.000	0.000	1.000	747506.317	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38898.000	16.000	15.000	1.000	4179.304	0.000	0.000	4200.000	1.000	1.000	1.000
38899.000	9.000	1.000	8.000	4550.027	0.000	4536.973	4574.610	1.000	1.000	1.000
38900.000	46.000	22.000	24.000	5044.179	0.000	5040.725	5085.632	1.000	1.000	4.000
38901.000	75.000	34.000	41.000	5723.130	0.000	5670.701	5729.843	1.000	1.000	6.000
38902.000	2.000	1.000	1.000	6572.672	0.000	6506.950	6589.425	1.000	1.000	1.000
38903.000	65.000	48.000	17.000	7827.396	0.000	7710.000	7869.902	1.000	1.000	3.000
38904.000	47.000	39.000	8.000	10313.690	0.000	10022.696	10332.241	1.000	1.000	2.000
38905.000	1.000	0.000	1.000	656187.467	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38906.000	32.000	31.000	1.000	4182.116	0.000	0.000	4200.000	1.000	1.000	1.000
38907.000	67.000	32.000	35.000	4539.061	0.000	4536.973	4574.610	1.000	1.000	7.000
38908.000	65.000	28.000	37.000	5076.875	0.000	5040.725	5085.632	1.000	1.000	7.000
38909.000	26.000	11.000	15.000	5683.877	0.000	5670.701	5729.843	1.000	1.000	2.000
38910.000	40.000	19.000	21.000	6560.927	0.000	6506.950	6589.425	1.000	1.000	4.000
38911.000	48.000	18.000	30.000	7831.693	0.000	7710.000	7869.902	1.000	1.000	5.000
38912.000	1.000	0.000	1.000	1094427.533	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38913.000	2.000	1.000	1.000	4174.853	0.000	0.000	4200.000	1.000	1.000	1.000
38914.000	11.000	1.000	10.000	4563.605	0.000	4536.973	4574.610	1.000	1.000	1.000
38915.000	47.000	22.000	25.000	5062.992	0.000	5040.725	5085.632	1.000	1.000	4.000
38916.000	32.000	13.000	19.000	5690.791	0.000	5670.701	5729.843	1.000	1.000	3.000
38917.000	36.000	17.000	19.000	6580.575	0.000	6506.950	6589.425	1.000	1.000	4.000
38918.000	19.000	1.000	18.000	7734.238	0.000	7710.000	7869.902	1.000	1.000	1.000
38919.000	177.000	131.000	46.000	10160.148	0.000	10022.696	10332.241	1.000	1.000	19.000
38920.000	201.000	0.000	201.000	13515.298	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38921.000	36.000	35.000	1.000	4190.273	0.000	0.000	4200.000	1.000	1.000	1.000
38922.000	3.000	2.000	1.000	4540.316	0.000	4536.973	4574.610	1.000	1.000	1.000
38923.000	28.000	12.000	16.000	5082.035	0.000	5040.725	5085.632	1.000	1.000	2.000
38924.000	32.000	17.000	15.000	5706.203	0.000	5670.701	5729.843	1.000	1.000	4.000
38925.000	33.000	11.000	22.000	6545.282	0.000	6506.950	6589.425	1.000	1.000	3.000
38926.000	34.000	16.000	18.000	7824.721	0.000	7710.000	7869.902	1.000	1.000	2.000
38927.000	28.000	17.000	11.000	10314.179	0.000	10022.696	10332.241	1.000	1.000	4.000
38928.000	30.000	29.000	1.000	4098.015	0.000	0.000	4200.000	1.000	1.000	1.000
38929.000	48.000	25.000	23.000	4565.808	0.000	4536.973	4574.610	1.000	1.000	6.000
38930.000	100.000	47.000	53.000	5068.152	0.000	5040.725	5085.632	1.000	1.000	7.000
38931.000	48.000	20.000	28.000	5680.908	0.000	5670.701	5729.843	1.000	1.000	6.000
38932.000	63.000	30.000	33.000	6507.007	0.000	6506.950	6589.425	1.000	1.000	8.000
38933.000	42.000	17.000	25.000	7772.233	0.000	7710.000	7869.902	1.000	1.000	3.000
38934.000	14.000	4.000	10.000	10249.667	0.000	10022.696	10332.241	1.000	1.000	2.000
38935.000	1.000	0.000	1.000	752028.517	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38936.000	2.000	1.000	1.000	4078.328	0.000	0.000	4200.000	1.000	1.000	1.000
38937.000	27.000	10.000	17.000	4551.193	0.000	4536.973	4574.610	1.000	1.000	3.000
38938.000	98.000	53.000	45.000	5074.921	0.000	5040.725	5085.632	1.000	1.000	6.000
38939.000	32.000	13.000	19.000	5718.090	0.000	5670.701	5729.843	1.000	1.000	4.000
38940.000	45.000	18.000	27.000	6583.712	0.000	6506.950	6589.425	1.000	1.000	4.000
38941.000	15.000	1.000	14.000	7752.844	0.000	7710.000	7869.902	1.000	1.000	1.000
38942.000	58.000	36.000	22.000	10050.309	0.000	10022.696	10332.241	1.000	1.000	5.000
38943.000	201.000	0.000	201.000	15287.607	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38944.000	26.000	25.000	1.000	4555.958	0.000	4536.973	4574.610	1.000	1.000	1.000
38945.000	123.000	62.000	61.000	5049.535	0.000	5040.725	5085.632	1.000	1.000	9.000
38946.000	16.000	2.000	14.000	5718.541	0.000	5670.701	5729.843	1.000	1.000	2.000
38947.000	43.000	18.000	25.000	6513.729	0.000	6506.950	6589.425	1.000	1.000	5.000
38948.000	83.000	58.000	25.000	7784.819	0.000	7710.000	7869.902	1.000	1.000	4.000
38949.000	42.000	30.000	12.000	10086.774	0.000	10022.696	10332.241	1.000	1.000	2.000
38950.000	201.000	0.000	201.000	4701.285	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38951.000	3.000	2.000	1.000	4187.268	0.000	0.000	4200.000	1.000	1.000	1.000
38952.000	36.000	23.000	13.000	4550.836	0.000	4536.973	4574.610	1.000	1.000	3.000
38953.000	33.000	16.000	17.000	5082.035	0.000	5040.725	5085.632	1.000	1.000	2.000
38954.000	48.000	23.000	25.000	5715.836	0.000	5670.701	5729.843	1.000	1.000	4.000
38955.000	26.000	11.000	15.000	6568.008	0.000	6506.950	6589.425	1.000	1.000	2.000
38956.000	2.000	1.000	1.000	7828.311	0.000	7710.000	7869.902	1.000	1.000	1.000
38957.000	45.000	33.000	12.000	10148.654	0.000	10022.696	10332.241	1.000	1.000	3.000
38958.000	1.000	0.000	1.000	85292.078	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38959.000	2.000	1.000	1.000	4085.106	0.000	0.000	4200.000	1.000	1.000	1.000
38960.000	67.000	28.000	39.000	5063.817	0.000	5040.725	5085.632	1.000	1.000	5.000
38961.000	30.000	11.000	19.000	5685.994	0.000	5670.701	5729.843	1.000	1.000	3.000
38962.000	22.000	15.000	7.000	6547.794	0.000	6506.950	6589.425	1.000	1.000	2.000
38963.000	53.000	25.000	28.000	7725.860	0.000	7710.000	7869.902	1.000	1.000	4.000
38964.000	30.000	15.000	15.000	10230.266	0.000	10022.696	10332.241	1.000	1.000	3.000
38965.000	201.000	0.000	201.000	7205.306	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38966.000	2.000	1.000	1.000	3964.139	0.000	0.000	4200.000	1.000	1.000	1.000
38967.000	12.000	1.000	11.000	4565.233	0.000	4536.973	4574.610	1.000	1.000	1.000
38968.000	34.000	13.000	21.000	5066.146	0.000	5040.725	5085.632	1.000	1.000	3.000
38969.000	52.000	22.000	30.000	5682.095	0.000	5670.701	5729.843	1.000	1.000	6.000
38970.000	42.000	20.000	22.000	6562.312	0.000	6506.950	6589.425	1.000	1.000	4.000
38971.000	42.000	15.000	27.000	7849.284	0.000	7710.000	7869.902	1.000	1.000	3.000
38972.000	30.000	15.000	15.000	10051.354	0.000	10022.696	10332.241	1.000	1.000	3.000
38973.000	201.000	0.000	201.000	4018.956	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38974.000	7.000	6.000	1.000	4149.667	0.000	0.000	4200.000	1.000	1.000	1.000
38975.000	13.000	12.000	1.000	4568.205	0.000	4536.973	4574.610	1.000	1.000	1.000
38976.000	84.000	40.000	44.000	5673.056	0.000	5670.701	5729.843	1.000	1.000	9.000
38977.000	46.000	19.000	27.000	6587.649	0.000	6506.950	6589.425	1.000	1.000	6.000
38978.000	33.000	15.000	18.000	7795.350	0.000	7710.000	7869.902	1.000	1.000	3.000
38979.000	82.000	56.000	26.000	10176.784	0.000	10022.696	10332.241	1.000	1.000	10.000
38980.000	1.000	0.000	1.000	726899.736	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38981.000	41.000	40.000	1.000	4192.635	0.000	0.000	4200.000	1.000	1.000	1.000
38982.000	25.000	24.000	1.000	4564.873	0.000	4536.973	4574.610	1.000	1.000	1.000
38983.000	39.000	14.000	25.000	5045.934	0.000	5040.725	5085.632	1.000	1.000	3.000
38984.000	53.000	22.000	31.000	5701.044	0.000	5670.701	5729.843	1.000	1.000	5.000
38985.000	29.000	20.000	9.000	6517.144	0.000	6506.950	6589.425	1.000	1.000	2.000
38986.000	40.000	39.000	1.000	7858.712	0.000	7710.000	7869.902	1.000	1.000	1.000
38987.000	36.000	29.000	7.000	10244.116	0.000	10022.696	10332.241	1.000	1.000	2.000
38988.000	1.000	0.000	1.000	349730.242	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38989.000	2.000	1.000	1.000	4147.156	0.000	0.000	4200.000	1.000	1.000	1.000
38990.000	47.000	23.000	24.000	4552.359	0.000	4536.973	4574.610	1.000	1.000	5.000
38991.000	29.000	12.000	17.000	5066.913	0.000	5040.725	5085.632	1.000	1.000	2.000
38992.000	56.000	28.000	28.000	6520.856	0.000	6506.950	6589.425	1.000	1.000	7.000
38993.000	69.000	35.000	34.000	7744.288	0.000	7710.000	7869.902	1.000	1.000	4.000
38994.000	41.000	29.000	12.000	10223.655	0.000	10022.696	10332.241	1.000	1.000	2.000
38995.000	1.000	0.000	1.000	533812.435	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38996.000	2.000	1.000	1.000	4186.261	0.000	0.000	4200.000	1.000	1.000	1.000
38997.000	40.000	20.000	20.000	4558.847	0.000	4536.973	4574.610	1.000	1.000	4.000
38998.000	26.000	11.000	15.000	5058.900	0.000	5040.725	5085.632	1.000	1.000	2.000
38999.000	24.000	9.000	15.000	5704.670	0.000	5670.701	5729.843	1.000	1.000	2.000
39000.000	110.000	53.000	57.000	6540.166	0.000	6506.950	6589.425	1.000	1.000	13.000
39001.000	72.000	53.000	19.000	7846.948	0.000	7710.000	7869.902	1.000	1.000	6.000
39002.000	26.000	15.000	11.000	10183.573	0.000	10022.696	10332.241	1.000	1.000	2.000
39003.000	1.000	0.000	1.000	847214.663	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39004.000	4.000	3.000	1.000	4169.452	0.000	0.000	4200.000	1.000	1.000	1.000
39005.000	14.000	13.000	1.000	4547.886	0.000	4536.973	4574.610	1.000	1.000	1.000
39006.000	45.000	22.000	23.000	5041.432	0.000	5040.725	5085.632	1.000	1.000	4.000
39007.000	30.000	11.000	19.000	5682.021	0.000	5670.701	5729.843	1.000	1.000	3.000
39008.000	20.000	16.000	4.000	7805.349	0.000	7710.000	7869.902	1.000	1.000	2.000
39009.000	32.000	16.000	16.000	10066.470	0.000	10022.696	10332.241	1.000	1.000	3.000
39010.000	1.000	0.000	1.000	1018824.208	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39011.000	2.000	1.000	1.000	4163.805	0.000	0.000	4200.000	1.000	1.000	1.000
39012.000	31.000	10.000	21.000	4571.757	0.000	4536.973	4574.610	1.000	1.000	3.000
39013.000	40.000	19.000	21.000	5081.055	0.000	5040.725	5085.632	1.000	1.000	4.000
39014.000	26.000	12.000	14.000	5689.526	0.000	5670.701	5729.843	1.000	1.000	2.000
39015.000	25.000	19.000	6.000	6541.149	0.000	6506.950	6589.425	1.000	1.000	2.000
39016.000	33.000	23.000	10.000	7849.567	0.000	7710.000	7869.902	1.000	1.000	3.000
39017.000	63.000	50.000	13.000	10070.314	0.000	10022.696	10332.241	1.000	1.000	4.000
39018.000	201.000	0.000	201.000	12002.146	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39019.000	2.000	1.000	1.000	3965.711	0.000	0.000	4200.000	1.000	1.000	1.000
39020.000	40.000	14.000	26.000	4557.533	0.000	4536.973	4574.610	1.000	1.000	3.000
39021.000	31.000	14.000	17.000	5077.734	0.000	5040.725	5085.632	1.000	1.000	2.000
39022.000	36.000	17.000	19.000	5690.679	0.000	5670.701	5729.843	1.000	1.000	4.000
39023.000	38.000	15.000	23.000	6564.540	0.000	6506.950	6589.425	1.000	1.000	4.000
39024.000	68.000	52.000	16.000	10105.634	0.000	10022.696	10332.241	1.000	1.000	5.000
39025.000	1.000	0.000	1.000	356609.958	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39026.000	3.000	2.000	1.000	4159.347	0.000	0.000	4200.000	1.000	1.000	1.000
39027.000	29.000	11.000	18.000	4556.865	0.000	4536.973	4574.610	1.000	1.000	3.000
39028.000	66.000	29.000	37.000	5048.041	0.000	5040.725	5085.632	1.000	1.000	5.000
39029.000	2.000	1.000	1.000	5717.527	0.000	5670.701	5729.843	1.000	1.000	1.000
39030.000	55.000	24.000	31.000	6527.312	0.000	6506.950	6589.425	1.000	1.000	5.000
39031.000	33.000	14.000	19.000	7810.393	0.000	7710.000	7869.902	1.000	1.000	3.000
39032.000	34.000	17.000	17.000	10062.745	0.000	10022.696	10332.241	1.000	1.000	3.000
39033.000	201.000	0.000	201.000	8657.664	0.000	80000.000	10000000000.000	0.000	1.000	20.000
39034.000	17.000	16.000	1.000	4101.512	0.000	0.000	4200.000	1.000	1.000	1.000
39035.000	12.000	1.000	11.000	4556.555	0.000	4536.973	4574.610	1.000	1.000	1.000
39036.000	56.000	28.000	28.000	5074.211	0.000	5040.725	5085.632	1.000	1.000	4.000
39037.000	48.000	20.000	28.000	5722.038	0.000	5670.701	5729.843	1.000	1.000	5.000
39038.000	58.000	29.000	29.000	6551.985	0.000	6506.950	6589.425	1.000	1.000	7.000
39039.000	75.000	51.000	24.000	7716.679	0.000	7710.000	7869.902	1.000	1.000	3.000
39040.000	1.000	0.000	1.000	958238.623	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39041.000	2.000	1.000	1.000	4149.074	0.000	0.000	4200.000	1.000	1.000	1.000
39042.000	31.000	12.000	19.000	4573.847	0.000	4536.973	4574.610	1.000	1.000	3.000
39043.000	43.000	19.000	24.000	5054.992	0.000	5040.725	5085.632	1.000	1.000	3.000
39044.000	22.000	7.000	15.000	5725.276	0.000	5670.701	5729.843	1.000	1.000	2.000
39045.000	44.000	21.000	23.000	6558.256	0.000	6506.950	6589.425	1.000	1.000	4.000
39046.000	29.000	5.000	24.000	7830.143	0.000	7710.000	7869.902	1.000	1.000	3.000
39047.000	63.000	48.000	15.000	10137.304	0.000	10022.696	10332.241	1.000	1.000	4.000
39048.000	2.000	0.000	2.000	193881.725	0.000	80000.000	10000000000.000	1.000	1.000	1.000
39049.000	33.000	32.000	1.000	4167.235	0.000	0.000	4200.000	1.000	1.000	1.000
39050.000	29.000	10.000	19.000	4564.610	0.000	4536.973	4574.610	1.000	1.000	3.000
39051.000	38.000	13.000	25.000	5042.629	0.000	5040.725	5085.632	1.000	1.000	3.000
39052.000	47.000	31.000	16.000	5687.666	0.000	5670.701	5729.843	1.000	1.000	5.000
39053.000	78.000	43.000	35.000	6575.801	0.000	6506.950	6589.425	1.000	1.000	8.000
39054.000	77.000	61.000	16.000	7726.615	0.000	7710.000	7869.902	1.000	1.000	4.000
39055.000	141.000	120.000	21.000	10072.179	0.000	10022.696	10332.241	1.000	1.000	5.000
38800.000	48.000	28.000	20.000	4539.843	0.000	4536.973	4574.610	1.000	1.000	4.000
38801.000	64.000	32.000	32.000	5057.166	0.000	5040.725	5085.632	1.000	1.000	4.000
38802.000	34.000	12.000	22.000	5721.963	0.000	5670.701	5729.843	1.000	1.000	3.000
38803.000	23.000	10.000	13.000	6551.541	0.000	6506.950	6589.425	1.000	1.000	3.000
38804.000	68.000	30.000	38.000	7843.977	0.000	7710.000	7869.902	1.000	1.000	4.000
38805.000	35.000	17.000	18.000	10164.302	0.000	10022.696	10332.241	1.000	1.000	3.000
38806.000	201.000	0.000	201.000	5052.995	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38807.000	4.000	3.000	1.000	4160.839	0.000	0.000	4200.000	1.000	1.000	1.000
38808.000	32.000	11.000	21.000	4565.544	0.000	4536.973	4574.610	1.000	1.000	3.000
38809.000	16.000	1.000	15.000	5042.863	0.000	5040.725	5085.632	1.000	1.000	1.000
38810.000	16.000	1.000	15.000	5688.298	0.000	5670.701	5729.843	1.000	1.000	1.000
38811.000	22.000	10.000	12.000	6549.125	0.000	6506.950	6589.425	1.000	1.000	2.000
38812.000	34.000	21.000	13.000	7852.684	0.000	7710.000	7869.902	1.000	1.000	2.000
38813.000	23.000	22.000	1.000	10188.342	0.000	10022.696	10332.241	1.000	1.000	1.000
38814.000	1.000	0.000	1.000	784575.670	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38815.000	45.000	32.000	13.000	4547.007	0.000	4536.973	4574.610	1.000	1.000	3.000
38816.000	12.000	11.000	1.000	5078.120	0.000	5040.725	5085.632	1.000	1.000	1.000
38817.000	26.000	11.000	15.000	5677.943	0.000	5670.701	5729.843	1.000	1.000	3.000
38818.000	66.000	39.000	27.000	6559.393	0.000	6506.950	6589.425	1.000	1.000	6.000
38819.000	31.000	30.000	1.000	7830.565	0.000	7710.000	7869.902	1.000	1.000	1.000
38820.000	47.000	28.000	19.000	10287.231	0.000	10022.696	10332.241	1.000	1.000	4.000
38821.000	1.000	0.000	1.000	326135.948	0.000	80000.000	10000000000.000	1.000	1.000	1.000
38822.000	33.000	32.000	1.000	4168.073	0.000	0.000	4200.000	1.000	1.000	1.000
38823.000	57.000	28.000	29.000	4572.574	0.000	4536.973	4574.610	1.000	1.000	6.000
38824.000	16.000	15.000	1.000	5085.450	0.000	5040.725	5085.632	1.000	1.000	1.000
38825.000	75.000	37.000	38.000	5696.454	0.000	5670.701	5729.843	1.000	1.000	7.000
38826.000	42.000	21.000	21.000	6523.544	0.000	6506.950	6589.425	1.000	1.000	4.000
38827.000	35.000	33.000	2.000	7714.627	0.000	7710.000	7869.902	1.000	1.000	2.000
38828.000	53.000	29.000	24.000	10272.657	0.000	10022.696	10332.241	1.000	1.000	5.000
38829.000	201.000	0.000	201.000	13753.919	0.000	80000.000	10000000000.000	0.000	1.000	20.000
38830.000	5.000	4.000	1.000	3968.822	0.000	0.000	4200.000	1.000	1.000	1.000
38831.000	44.000	20.000	24.000	5065.173	0.000	5040.725	5085.632	1.000	1.000	4.000
38832.000	11.000	2.000	9.000	5721.511	0.000	5670.701	5729.843	1.000	1.000	2.000
38833.000	11.000	10.000	1.000	6564.738	0.000	6506.950	6589.425	1.000	1.000	1.000
